gene	raw_counts	median_length_normalized	RPKM
CYB5B|80777	4612	54.5157321977762	8.09811863017417
CYB5D1|124637	4723	83.7569296375267	12.4572143160076
CYB5D2|124936	3993	113.733181299886	16.8965020316388
CYB5R1|51706	15676	600.361963190184	89.2246282407826
CYB5R2|51700	63	2.38239875389408	0.364168694651028
CYB5R3|1727	15589	397.950434338273	59.1227348524604
CYB5R4|51167	1083	23.9185480301018	3.55827336198956
CYB5RL|606495	1056	14.8747520544063	2.22095287460411
CYBASC3|220002	4811	101.083333333333	15.0285127566436
CYBA|1535	2028	70.3075313807531	10.4965331825057
CYBB|1536	5587	69.77825	10.3668249133636
CYBRD1|79901	6326	73.997893258427	10.990691741251
CYC1|1537	10874	354.390737116765	52.6470762293634
CYCSP52|360155	19	3.05519480519481	0.457857115785738
CYCS|54205	11403	102.960855382385	15.3378509082416
CYFIP1|23191	15999	230.25813886488	34.2109637234902
CYFIP2|26999	3113	25.2870852309694	3.75813472968384
CYGB|114757	548	14.3026659696811	2.12614398521969
CYHR1|50626	7895	292.294642857143	43.5993434434347
CYLC1|1538	2	0.00655241935483871	0.00748196050838325
CYLC2|1539	19	0.433988122430333	0.064422106743722
CYLD|1540	8101	86.7440514469453	12.8888469843055
CYMP|643160	0	0	0
CYP11A1|1583	11	0.282424242424242	0.0494806988287745
CYP11B1|1584	3	0.0101401729794214	0.00664071412852626
CYP11B2|1585	0	0	0
CYP17A1|1586	17	0.443271767810026	0.0665835261284301
CYP19A1|1588	8	0.186602870813397	0.0355124632742401
CYP1A1|1543	1	0.00486223662884927	0.00300733582832908
CYP1A2|1544	224	3.50111928365846	0.531676201038319
CYP1B1|1545	1186	11.4627906976744	1.70593339566647
CYP20A1|57404	6691	30.8485072557538	4.59019349103425
CYP21A2|1589	29	0.637506041565974	0.104031435430241
CYP24A1|1591	7	0.0802848818387828	0.0168192728294637
CYP26A1|1592	4	0.0764511562057574	0.014010580130847
CYP26B1|56603	150	1.63588157313301	0.245982263289312
CYP26C1|340665	0	0	0
CYP27A1|1593	5468	114.140284757119	16.9950038439535
CYP27B1|1594	125	3.42723778143877	0.509480012652127
CYP27C1|339761	197	2.06616862326574	0.31209277489654
CYP2A13|1553	29	0.760732684602175	0.123206090386474
CYP2A6|1548	24	0.837526959022286	0.128059321195966
CYP2A7|1549	27	0.532689776217639	0.0879319132323549
CYP2B6|1555	486	8.77309090909091	1.31168834349733
CYP2B7P1|1556	77807	3166.52365415987	471.037283903401
CYP2C18|1562	1	0.0202101859337106	0.00300004237037841
CYP2C19|1557	1	0.000678886625933469	0.00503876770150454
CYP2C8|1558	129	3.32131822863028	0.493023440956121
CYP2C9|1559	0	0	0
CYP2D6|1565	195	6.27697368421053	0.952177921540563
CYP2D7P1|1564	135	4.97297297297297	0.752240353815829
CYP2E1|1571	194	6.30258792302588	0.955466712619336
CYP2F1|1572	80	2.18196994991653	0.330422028906675
CYP2J2|1573	652	17.2894456289979	2.57953749757684
CYP2R1|120227	2050	57.7121896162528	8.58652081819874
CYP2S1|29785	110	2.20685332218972	0.341174897900033
CYP2U1|113612	918	9.44787803873094	1.40368607925881
CYP2W1|54905	72	1.45096430036931	0.219282538921118
CYP39A1|51302	11	0.248643761301989	0.0369092012059123
CYP3A43|64816	30	0.664265129682997	0.106946755393605
CYP3A4|1576	20	0.344045368620038	0.0561217756091961
CYP3A5|1577	142	5.05714285714286	0.772116399306152
CYP3A7|1551	12	0.276923076923077	0.042819835524901
CYP46A1|10858	282	6.02263648468708	0.928998473349828
CYP4A11|1579	68	1.30564263322884	0.197767683406544
CYP4A22|284541	1	0.0204331834899877	0.00303314459514351
CYP4B1|1580	717	17.5710784313725	2.60865154854642
CYP4F11|57834	21	0.353178607467205	0.0524265729265522
CYP4F12|66002	13	0.483499616270146	0.074050163251044
CYP4F22|126410	39	0.726335877862595	0.110481713033714
CYP4F2|8529	8	0.177541056369285	0.0263545666198533
CYP4F3|4051	7	0.117489090298758	0.0174403268782186
CYP4F8|11283	14	0.32721552176193	0.0544884465340464
CYP4V2|285440	6073	84.7656599552573	12.6047098987898
CYP4X1|260293	649	13.9517657192076	2.07448149482395
CYP4Z1|199974	48	1.25852123754588	0.186817530973873
CYP4Z2P|163720	79	1.96966580976864	0.301463383609757
CYP51A1|1595	15234	237.346945137157	35.2457434207085
CYP7A1|1581	4	0.0695652173913043	0.0103264067120921
CYP7B1|9420	139	2.88434237995825	0.430760989803737
CYP8B1|1582	58	0.904517453798768	0.147324462631875
CYR61|3491	2141	59.3533000554631	8.81349219570768
CYS1|192668	37	0.659433615299743	0.10099958753207
CYSLTR1|10800	1157	37.5868575146389	5.58710167972272
CYSLTR2|57105	56	0.89358889623265	0.137355542023036
CYTH1|9267	13918	365.392331932773	54.2546507063196
CYTH2|9266	12965	140.663555459084	20.8872561422312
CYTH3|9265	810	9.23043478260869	1.37572194684121
CYTH4|27128	1461	29.2080321285141	4.3548976499301
CYTIP|9595	716	15.60907504363	2.31859819119127
CYTL1|54360	40	1.93817468105986	0.291348570139987
CYTSA|23384	26114	195.067105066507	28.9673958126129
CYTSB|92521	697	12.4436468054559	1.85685824212074
CYYR1|116159	390	12.7228758169935	1.89190907286491
CYorf15A|246126	2	0.0144846796657382	0.00826975467890382
CYorf15B|84663	0	0	0
D2HGDH|728294	2062	45.3537985865724	6.75988522426677
D4S234E|27065	169	3.14686907020873	0.476028734462784
DAAM1|23002	4145	73.7297970808117	10.9521625122074
DAAM2|23500	532	10.4169291338583	1.55455108918748
DAB1|1600	51	1.07060900264784	0.167046489867663
DAB2IP|153090	524	7.03726708074534	1.05027894354353
DAB2|1601	3126	35.8806896551724	5.33367808754308
DACH1|1602	11408	118.764386989158	17.6545812835277
DACH2|117154	24	0.429278350515464	0.073455882797356
DACT1|51339	280	3.7543057050592	0.559254400109938
DACT2|168002	15	0.241672331747111	0.0378421388051471
DACT3|147906	589	9.69405003380663	1.47789714047405
DAD1L|56286	0	0	0
DAD1|1603	7078	496.701828410689	73.8870013312376
DAG1|1605	22493	202.592920353982	30.1508766142936
DAGLA|747	2100	18.1504517025712	2.70785617287421
DAGLB|221955	1190	24.0956450956451	3.59475162431268
DAK|26007	4117	68.0862641008626	10.1382898346748
DALRD3|55152	5301	118.134048257373	17.5802402474084
DAND5|199699	267	7.2080173347779	1.07351136949752
DAOA|267012	1	0.00103092783505155	0.00765165445805792
DAO|1610	1	0.000730994152046784	0.00542551522245335
DAP3|7818	19860	641.674208144796	95.2831298066706
DAPK1|1612	1090	9.88852339181287	1.47845289811854
DAPK2|23604	2639	49.9988584474886	7.4531714731242
DAPK3|1613	3984	94.4703087885986	14.0473470879219
DAPL1|92196	6	0.544464609800363	0.080821468141374
DAPP1|27071	848	14.2956315611243	2.13137314291233
DAP|1611	12555	267.956020495303	39.7884398246326
DARC|2532	778	32.0907590759076	4.76435441692903
DARS2|55157	3383	52.9529337935362	7.87856310657723
DARS|1615	4391	95.7104230266027	14.2130232374934
DAXX|1616	8804	171.453765119001	25.495205178806
DAZ1|1617	0	0	0
DAZ2|57055	1	0.000294898260100265	0.00218876579897263
DAZ3|57054	1	0.000363768643142961	0.00269992900120632
DAZ4|57135	1	0.000282007896221094	0.00209309216703784
DAZAP1|26528	6816	156.053620531622	23.1847234108795
DAZAP2|9802	43522	1042.87344199425	154.853713405508
DAZL|1618	6	0.0675763482781027	0.0144680405932089
DBC1|1620	4	0.0509031198686371	0.0121873642435405
DBF4B|80174	956	19.2728744939271	2.87268510609161
DBF4|10926	1666	21.7018276762402	3.22851870425868
DBH|1621	70	1.21586059743954	0.184760788656519
DBI|1622	12715	937.398230088496	139.191833099086
DBN1|1627	2309	39.211760707002	5.82516656673897
DBNDD1|79007	4692	111.49310508797	16.5594464268624
DBNDD2|55861	14581	625.184391080618	92.814502953134
DBNL|28988	12338	299.208737864078	44.4533637487442
DBP|1628	2702	81.2153196622437	12.0956135315454
DBR1|51163	2649	51.8541748333987	7.70723468428599
DBT|1629	3953	18.086112128985	2.68775928641644
DBX1|120237	1	0.000870322019147084	0.00645962125702017
DBX2|440097	18	0.330639235855988	0.0490807813510989
DCAF10|79269	34167	230.975246855133	34.3015089317477
DCAF11|80344	13489	175.20644825793	26.031401969631
DCAF12L1|139170	3	0.0334998530708199	0.00654314266028461
DCAF12L2|340578	7	0.246305418719212	0.0365620927306216
DCAF12|25853	13182	178.099240780911	26.5287922435293
DCAF13|25879	9436	178.764215314632	26.5485144511931
DCAF15|90379	1699	52.3818069306931	7.80331441615915
DCAF16|54876	13660	199.12514619883	29.6450151754851
DCAF17|80067	3406	31.9951137004322	4.75092821492594
DCAF4L1|285429	98	1.0268231349539	0.152423778873216
DCAF4L2|138009	44	0.657082958969751	0.0978055143066523
DCAF4|26094	1154	22.7401107594937	3.38809690160636
DCAF5|8816	8670	95.9882587505538	14.2555712952639
DCAF6|55827	21038	321.345554537122	47.7073758918313
DCAF7|10238	47199	410.234220135629	60.9139150761432
DCAF8L1|139425	11	0.152733584032398	0.0236167639767075
DCAF8L2|347442	52	1.28614008941878	0.191728490245624
DCAF8|50717	18217	230.939370877727	34.2994631112552
DCAKD|79877	4988	124.003482587065	18.4186362505916
DCBLD1|285761	312	6.14743083003953	0.91529514038998
DCBLD2|131566	1457	11.9350073855244	1.77482467241567
DCC|1630	38	0.400737837214664	0.0650311236624429
DCDC1|341019	341	5.99150442477876	0.895907166404183
DCDC2B|149069	41	1.48354059985369	0.222608849888049
DCDC2|51473	214	2.30385782401387	0.344241532813971
DCD|117159	0	0	0
DCHS1|8642	2118	9.80109675620411	1.46110400761239
DCHS2|54798	19	0.153041074249605	0.027847549696289
DCI|1632	7029	348.09514370664	51.7046331121094
DCK|1633	4190	79.0861027190332	11.744191546029
DCLK1|9201	1687	11.9219988674972	1.77252135314572
DCLK2|166614	64	0.839889958734525	0.130678049176406
DCLK3|85443	78	0.700037425149701	0.108331619815992
DCLRE1A|9937	4400	49.0913160250671	7.30914530595148
DCLRE1B|64858	1502	21.5409130060293	3.20068947634881
DCLRE1C|64421	1992	26.9891097195753	4.02527438334817
DCN|1634	11083	352.712101910828	52.3943871133097
DCP1A|55802	5776	48.6015151515152	7.21718475845964
DCP1B|196513	2509	59.3961995249406	8.84658480009943
DCP2|167227	4381	25.6092142188962	3.8021797515586
DCPS|28960	1222	40.3879310344828	6.01446425418725
DCST1|149095	39	0.88475499092559	0.131334885729733
DCST2|127579	71	1.44720750101916	0.214826515502017
DCTD|1635	5791	147.555555555556	21.9069363086723
DCTN1|1639	19553	234.671631035311	34.8605370237459
DCTN2|10540	10470	304.051133062173	45.1536534053402
DCTN3|11258	3451	192.501116071429	28.5867006124053
DCTN4|51164	9171	116.42189484379	17.289337908002
DCTN5|84516	13937	205.810186556115	30.6312925485622
DCTN6|10671	1229	58.5804597701149	8.7373245489316
DCTPP1|79077	9268	404.318460192476	60.1820363182523
DCT|1638	0	0	0
DCUN1D1|54165	4359	70.0022493573265	10.3961937433143
DCUN1D2|55208	1571	25.7590282337492	3.82801269829308
DCUN1D3|123879	896	15.4462924462924	2.30429865647516
DCUN1D4|23142	5185	59.5218290441176	8.84274207584545
DCUN1D5|84259	826	30.9624624624625	4.60259653519907
DCXR|51181	5072	304.196622436671	45.4100309637294
DCX|1641	1734	9.47127822845867	1.41086710867839
DDA1|79016	3910	47.9207167403044	7.12332593595392
DDAH1|23576	10945	143.384111169376	21.2991445469692
DDAH2|23564	4501	147.890645586298	22.0071764257227
DDB1|1642	28574	791.175166297117	117.560545038809
DDB2|1643	2043	61.3024654239327	9.11807586053996
DDC|1644	0	0	0
DDHD1|80821	1880	7.26142879280955	1.08116822173519
DDHD2|23259	3495	43.0413895048041	6.39079979329516
DDI1|414301	1	0.00152963671128107	0.00283828100356259
DDI2|84301	2623	89.625170998632	13.3161292436261
DDIT3|1649	1329	62.249530956848	9.25326201830788
DDIT4L|115265	27	0.517836593785961	0.0768687496189248
DDIT4|54541	7613	216.187214611872	32.2514178239264
DDN|23109	28	0.362980769230769	0.0555071941989458
DDOST|1650	13187	313.290399239544	46.5186769573467
DDO|8528	118	3.55900243309002	0.532730151623668
DDR1|780	42086	577.911214953271	85.8622055074686
DDR2|4921	380	5.87266500622665	0.87808213986306
DDRGK1|65992	7407	285.214946070878	42.354029609946
DDTL|100037417	1737	59.4629120879121	8.85453027461347
DDT|1652	6553	343.374213836478	50.9822357586414
DDX10|1662	3908	39.2210378117458	5.83378633415681
DDX11L2|84771	51	1.53614457831325	0.228028521710919
DDX11|1663	2325	31.1081517352704	4.64255951480633
DDX12|440081	608	19.4161849710983	2.89829141501878
DDX17|10521	68122	926.200761697497	137.543151480432
DDX18|8886	8347	109.888126649077	16.3462556645296
DDX19A|55308	5182	90.4881118881119	13.4480234963659
DDX19B|11269	2667	78.3776470588235	11.6439726861478
DDX1|1653	12653	267.563928873836	39.7594802464321
DDX20|11218	2517	35.7662966125818	5.31780183398913
DDX21|9188	10968	129.902109504622	19.2950096499407
DDX23|9416	18192	275.828467153285	41.0653682980413
DDX24|57062	9215	163.241758241758	24.2448408210116
DDX25|29118	9	0.212173913043478	0.0387240251703453
DDX26B|203522	501	7.98049872122762	1.18877062563376
DDX27|55661	6520	119.936185909259	17.8502853023023
DDX28|55794	1169	20.8435032304379	3.1143002654794
DDX31|64794	1928	35.1673364998173	5.22828575129032
DDX39|10212	3742	132.264497878359	19.6418078165425
DDX3X|1654	29921	390.964444444444	58.0592937119907
DDX3Y|8653	12	0.0872340425531915	0.0210556165228828
DDX41|51428	4366	102.106741573034	15.1708378571931
DDX42|11325	36340	524.003750721293	77.8186062653347
DDX43|55510	11	0.248794599807136	0.0393650689814262
DDX46|9879	9534	112.762017523088	16.7564166220768
DDX47|51202	4129	122.104795737123	18.1443876966261
DDX49|54555	3221	89.2164261931188	13.2667034623321
DDX4|54514	7	0.0704563650920737	0.0207985323339525
DDX50|79009	3392	76.3602344454464	11.3506670712716
DDX51|317781	3872	40.6234698184888	6.06551073865603
DDX52|11056	1929	25.5504514073287	3.80171009190279
DDX53|168400	387	8.99439775910364	1.34096851867897
DDX54|79039	5066	57.5018173557474	8.54165902771144
DDX55|57696	3087	58.3889310083397	8.68538195324642
DDX56|54606	10176	237.977996254682	35.3592409607872
DDX58|23586	4145	45.0193394176445	6.68505530134519
DDX59|83479	3331	74.8595227375056	11.1314863438979
DDX5|1655	124250	1747.09760900141	259.408305041149
DDX60L|91351	2158	29.0785849311369	4.3253854201659
DDX60|55601	3639	33.1174753739511	4.92685871136202
DDX6|1656	21188	172.098147546311	25.5540391643827
DEAF1|10522	6534	145.335561497326	21.611422870803
DEC1|50514	5	0.192901234567901	0.0286346636740593
DECR1|1666	2207	88.1534772182254	13.093993083346
DECR2|26063	2718	84.8117573483427	12.6161856863611
DEDD2|162989	3644	104.257731958763	15.4903493584239
DEDD|9191	5276	114.390889370933	16.9887310425563
DEF6|50619	2710	61.01442091032	9.06440021356325
DEF8|54849	2674	38.061107938321	5.6672496574019
DEFA1B|728358	1	0.00200803212851406	0.0149038249484261
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	7	1.33079847908745	0.197546516236552
DEFB109P1|245912	3	0.793650793650794	0.117811187687558
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0343615964088712
DEFB125|245938	0	0	0
DEFB126|81623	12	1.45278450363196	0.215654377461971
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	6	1.40845070422535	0.20907337533285
DEFB132|400830	19	0.426760563380282	0.0662065688554025
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	6	0.619834710743802	0.0920095639378039
DEFB4A|1673	0	0	0
DEGS1|8560	3017	80.8818474758324	12.0260420273695
DEGS2|123099	6702	236.530120481928	35.2536828721241
DEK|7913	5133	92.1066427289048	13.679592123237
DEM1|64789	639	13.8580139372822	2.06564676948521
DENND1A|57706	4603	58.0671886840111	8.62943887505112
DENND1B|163486	4565	91.378909382518	13.5853682931048
DENND1C|79958	3579	66.6279329608939	9.89337548090414
DENND2A|27147	456	6.01570538857298	0.916458109907441
DENND2C|163259	885	9.77027027027027	1.45515347131587
DENND2D|79961	7775	196.546558704453	29.2038790531672
DENND3|22898	749	12.5713802435724	1.88063481509229
DENND4A|10260	5785	49.6732554142317	7.38000625793556
DENND4B|9909	4624	40.4052390998594	6.03372234663116
DENND4C|55667	10740	89.0953171703753	13.2370318520684
DENND5A|23258	8527	92.7027850304613	13.7702976146528
DENND5B|160518	1385	21.9821257580594	3.2810773002483
DENR|8562	10391	169.520744854623	25.1953907969518
DEPDC1B|55789	357	7.43642467477969	1.11191415118795
DEPDC1|55635	512	5.67353723404255	0.842224660915311
DEPDC4|120863	31	1.37700534759358	0.205067067338504
DEPDC5|9681	4390	67.220926664621	9.99786443042284
DEPDC6|64798	3184	64.1585316659943	9.53286880218746
DEPDC7|91614	32	1.04069379586391	0.158443865495742
DERA|51071	1460	49.1990553306343	7.3119251305679
DERL1|79139	15634	248.093045411242	36.8489002297108
DERL2|51009	1804	77.4463667820069	11.5825926497114
DERL3|91319	798	12.5770688566014	1.87076426083522
DES|1674	8	0.17636684303351	0.0261802639305685
DET1|55070	841	18.3734676007005	2.7329203840849
DEXI|28955	2950	92.9101265822785	13.8577273618562
DFFA|1676	4045	73.9106227106227	10.9972212506809
DFFB|1677	1206	19.4686382840429	2.90902126035922
DFNA5|1687	323	7.48975791433892	1.1160800084982
DFNB31|25861	3895	66.0427989130435	9.81966653896451
DFNB59|494513	211	7.72327964860908	1.14645982278969
DGAT1|8694	5003	71.8868033496968	10.7227231983985
DGAT2L6|347516	0	0	0
DGAT2|84649	354	7.3481697171381	1.09293889675871
DGCR10|26222	7	0.377969762419006	0.056106623941915
DGCR11|25786	224	5.04787714543812	0.750926594691429
DGCR14|8220	2064	18.8515939904727	2.8067468591771
DGCR2|9993	19374	214.954262877442	31.9262564090368
DGCR5|26220	347	5.02706722189173	0.766053055930314
DGCR6L|85359	4595	194.124365482234	28.8532755226166
DGCR6|8214	1289	51.6401606425703	7.68441214340848
DGCR8|54487	5041	59.0285915162878	8.76841584705364
DGCR9|25787	22	0.455675227837614	0.0676413861370986
DGKA|1606	2105	40.1381679389313	5.9631796393838
DGKB|1607	348	5.13958333333333	0.768717999661319
DGKD|8527	9979	91.1091806876372	13.5452055672734
DGKE|8526	7450	56.5559610705596	8.40855853728035
DGKG|1608	43	0.368577420482349	0.0557760411474302
DGKH|160851	224	2.87110187110187	0.432055998089092
DGKI|9162	18	0.156276505513147	0.028328644367619
DGKK|139189	0	0	0
DGKQ|1609	3006	32.4137110726644	4.82501018639586
DGKZ|8525	20702	291.101098282174	43.2701813779199
DGUOK|1716	4278	242.713636363636	36.0815504982098
DHCR24|1718	83623	1079.14746900826	160.294078441062
DHCR7|1717	4056	76.3922381311228	11.3429002138005
DHDDS|79947	4715	71.0966183574879	10.5661908957279
DHDH|27294	38	1.71129326047359	0.256867015777791
DHDPSL|112817	355	7.08196721311475	1.05351747806167
DHFRL1|200895	3078	39.4050730207533	5.85325099903797
DHFR|1719	4687	62.0789822422475	9.22009152175191
DHH|50846	5	0.106037544393709	0.0188282720048609
DHODH|1723	550	13.3642125792296	1.99032552577957
DHPS|1725	5896	249.060862214708	36.9913187186544
DHRS11|79154	494	15.2891791044776	2.28017399453495
DHRS12|79758	863	31.9605654761905	4.76583070192326
DHRS13|147015	1603	41.685580426861	6.19345863268029
DHRS1|115817	1638	54.5036789297659	8.13204528577251
DHRS2|10202	988	28.886483323581	4.29083649293411
DHRS3|9249	4853	192.236133122029	28.5415805962016
DHRS4L1|728635	90	3.68550368550369	0.547083893684239
DHRS4L2|317749	1825	85.1953271028037	12.6591974807262
DHRS4|10901	1816	71.1269592476489	10.5631209725378
DHRS7B|25979	862	40.5283018867925	6.03571165901938
DHRS7C|201140	0	0	0
DHRS7|51635	4321	153.804843304843	22.8425320127281
DHRS9|10170	357	10.4569420035149	1.55225039383765
DHRSX|207063	2543	48.9734206471495	7.27057494924347
DHTKD1|55526	7693	73.6464821222607	10.9762115366137
DHX15|1665	18859	311.652202716131	46.3641851214902
DHX16|8449	2921	46.2335234474018	6.86944492770202
DHX29|54505	4716	52.0868508287293	7.73539145888953
DHX30|22907	14512	331.338060384263	49.2724543506297
DHX32|55760	3633	66.6023477622891	9.89160191736635
DHX33|56919	1385	18.3549415515409	2.73103485166788
DHX34|9704	3586	90.2288306451613	13.4151551915312
DHX35|60625	1328	20.0541439806413	2.98141415810402
DHX36|170506	6261	87.3298911526654	12.9695222732469
DHX37|57647	2702	41.3070067609097	6.16303848657109
DHX38|9785	4768	99.5324403516116	14.813141817639
DHX40P1|653645	345	15.2754650132861	2.26804797554392
DHX40|79665	19068	345.365217391304	51.2770633297322
DHX57|90957	2983	34.3949676823638	5.11083533955105
DHX58|79132	1579	33.4840493407061	4.98490153874745
DHX8|1659	5537	72.3205866946045	10.7638015747089
DHX9|1660	31160	455.388596491228	67.6236217326585
DIABLO|56616	4526	103.93100275989	15.451907283742
DIAPH1|1729	9222	112.354948805461	16.6861654533993
DIAPH2|1730	1627	21.4521417239556	3.19295731072513
DIAPH3|81624	638	22.2307692307692	3.31140061392568
DICER1|23405	8372	187.827044025157	27.9145829241577
DIDO1|11083	13893	133.910266306445	19.8987461065659
DIMT1L|27292	992	38.9501582278481	5.82494302667852
DIO1|1733	9854	292.416864608076	43.4307725289855
DIO2|1734	650	5.13266919671094	0.762866561639076
DIO3OS|64150	1	0.00991501416430595	0.0105128963517226
DIO3|1735	18	0.424528301886792	0.0630178711498544
DIP2A|23181	5933	98.343853820598	14.6296836952385
DIP2B|57609	13718	140.009193054137	20.8000886578078
DIP2C|22982	3608	87.4820213799806	13.0121254645932
DIRAS1|148252	468	6.82649472450176	1.01803782467174
DIRAS2|54769	13	0.146335524713903	0.0234933924314854
DIRAS3|9077	8	0.243605359317905	0.036161290252454
DIRC1|116093	21	0.713892709766162	0.10719683721502
DIRC2|84925	3720	55.5442054958184	8.24678313812909
DIRC3|729582	24	0.292428861788618	0.0452567367336352
DIS3L2|129563	2345	34.1277712952159	5.07725665490707
DIS3L|115752	9341	131.929055963821	19.5957832571898
DIS3|22894	5083	33.5077207337997	4.97908919387609
DISC1|27185	401	7.86349079263411	1.19145878084499
DISC2|27184	71	0.865073245952197	0.135432907357093
DISP1|84976	1352	14.1956567573266	2.11568326427904
DISP2|85455	633	6.24920508744038	0.933663027383176
DIXDC1|85458	1044	10.9205617271012	1.62412019211614
DKC1|1736	9406	181.83913379737	26.9962559851191
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	1	0.0181818181818182	0.00793808002600661
DKFZP434L187|26082	78	1.23131443298969	0.186509077415162
DKFZP586I1420|222161	3426	61.688297484506	9.27018998472739
DKFZP686I15217|401232	367	11.6240458015267	1.7327687471527
DKFZp434J0226|93429	23	0.727212681638045	0.11275324369833
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	410	4.32840043525571	0.662255272681096
DKFZp686O24166|374383	287	2.22713725490196	0.334140248561372
DKFZp761E198|91056	2094	23.4119101123595	3.49255898924002
DKFZp779M0652|374387	0	0	0
DKK1|22943	9	0.247933884297521	0.0368038255751216
DKK2|27123	112	2.82328907048008	0.424553493525747
DKK3|27122	717	14.1485736925515	2.10841884272373
DKK4|27121	2	0.119760479041916	0.0177774965851885
DKKL1|27120	0	0	0
DLAT|1737	3280	40.8924382330921	6.07549384171627
DLC1|10395	1105	9.37465986394558	1.39480031137234
DLD|1738	5834	84.9338963308095	12.6093650393304
DLEC1|9940	57	0.741162722757815	0.123593331868543
DLEU1|10301	345	18.4045064377682	2.74745296608271
DLEU2L|79469	42	1.20156910078455	0.188128185046035
DLEU2|8847	543	21.8537581699346	3.29264944412066
DLEU7|220107	4	0.170068027210884	0.0252452545044768
DLG1|1739	8756	92.0035774410774	13.6759153707307
DLG2|1740	309	2.12880496054115	0.323200449649619
DLG3|1741	19527	192.560576164167	28.5973640300754
DLG4|1742	2398	36.5378741600489	5.43622705214117
DLG5|9231	14650	133.083802944919	19.7661944512329
DLGAP1|9229	3293	67.9842845326716	10.1079368016845
DLGAP2|9228	6	0.0138143510236533	0.00442582279327143
DLGAP3|58512	605	8.36437134095344	1.25184650647095
DLGAP4|22839	13398	169.897943640518	25.2453314130968
DLGAP5|9787	924	15.1790651744569	2.25741437052935
DLK1|8788	6	0.159440559440559	0.0311416985635644
DLK2|65989	15	0.467148488830486	0.0731482078611976
DLL1|28514	100	2.23211009174312	0.340463524051201
DLL3|10683	3	0.00730994152046784	0.0108510304449067
DLL4|54567	132	1.92107596807567	0.289600306476422
DLST|1743	5518	235.565328778822	34.9745298211586
DLX1|1745	11	0.228325011348162	0.0370599877746155
DLX2|1746	1	0.00467562828755114	0.00433787540871781
DLX3|1747	345	6.56716417910448	0.979956434898233
DLX4|1748	125	3.62587822014052	0.543186828477472
DLX5|1749	32	1.31470829909614	0.195158056185799
DLX6AS|285987	147	4.99115646258503	0.742210482431618
DLX6|1750	2	0.0558347292015634	0.00828822425942622
DMAP1|55929	2980	107.416305916306	15.9580608776784
DMBT1|1755	3	0.00515889393314073	0.00459478218591592
DMBX1|127343	104	1.78670360110803	0.267278013064018
DMC1|11144	379	8.99183477425552	1.35109400980588
DMD|1756	252	2.60545100584036	0.404579367451369
DMGDH|29958	69	1.20098730606488	0.180580124428003
DMKN|93099	130	6.67204301075269	1.03749852382914
DMP1|1758	2	0.00374672161858374	0.00556171212013202
DMPK|1760	4974	86.3229058046576	12.8319601655018
DMRT1|1761	13	0.30125313283208	0.0483645928401556
DMRT2|10655	10	0.101100693028944	0.0302572557045095
DMRT3|58524	47	1.0746336996337	0.159724783307171
DMRTA1|63951	2	0.0134665508253692	0.0064483968934111
DMRTA2|63950	4	0.0107599193006052	0.00998265611878437
DMRTB1|63948	2	0.016255899318301	0.00778406379057806
DMRTC1B|728656	12	0.553505535055351	0.0821635220404005
DMRTC1|63947	20	0.922509225092251	0.136939203400668
DMRTC2|63946	1	0.0045662100456621	0.00376565440097219
DMTF1|9988	9704	122.507583417594	18.2062955548949
DMWD|1762	2740	42.2953912774513	6.29030844993082
DMXL1|1657	5146	71.4375868779538	10.6183351198029
DMXL2|23312	6365	46.7625698324022	6.94526568755844
DNA2|1763	884	14.2605177993528	2.12334649342897
DNAH10|196385	559	10.092	1.50871148974282
DNAH11|8701	28	0.089441781787426	0.0146475144545287
DNAH12|201625	22	0.47951176983435	0.0711797324040785
DNAH14|127602	1309	32.5453179769654	4.86506520532293
DNAH17|8632	370	7.02251049217856	1.04775993323044
DNAH1|25981	1337	14.3136030994404	2.13589198237424
DNAH2|146754	97	1.39638009049774	0.217177727891001
DNAH3|55567	18	0.143525409313204	0.028406950210013
DNAH5|1767	879	7.82203085755292	1.17043956594437
DNAH6|1768	269	6.3567645642754	0.961264418748701
DNAH7|56171	591	4.11989867717422	0.617290170443409
DNAH8|1769	122	2.41911460488209	0.374636652282406
DNAH9|1770	196	3.05274864950747	0.462260103452803
DNAI1|27019	648	16.2360688956434	2.43643562621929
