gene	raw_counts	median_length_normalized	RPKM
C9orf86|55684	7786	123.879974530404	22.1067920137424
C9orf89|84270	430	23.3188720173536	4.15926696639456
C9orf91|203197	13206	149.583050079311	26.6880368007138
C9orf93|203238	247	3.00632911392405	0.536223423000441
C9orf95|54981	1867	70.1551204819277	12.5379203120805
C9orf96|169436	63	0.997063621533442	0.183311340346746
C9orf98|158067	345	8.02000930665426	1.43173269269692
C9orf9|11092	772	17.5170222423967	3.12523058240685
C9|735	2	0.0371333085777943	0.00662327678652801
CA10|56934	2	0.0335457900033546	0.00598338959614892
CA11|770	90	2.65361803084223	0.476062750519215
CA12|771	13047	164.708259661531	29.3903273283287
CA13|377677	326	5.85619955979457	1.06652492844371
CA14|23632	92	2.7625681405209	0.496958377808308
CA1|759	0	0	0
CA2|760	4880	146.076230492197	26.1230623662261
CA3|761	27	0.788091068301226	0.140567740345954
CA4|762	0	0	0
CA5A|763	10	0.445571955719557	0.0822716069470477
CA5BP|340591	1451	42.2315357561547	7.58521068120165
CA5B|11238	1578	13.0276856763926	2.33305473817119
CA6|765	0	0	0
CA7|766	2	0.061012812690665	0.0108825408091031
CA8|767	3888	105.837057220708	18.8959812788104
CA9|768	9	0.295081967213115	0.0526322490082228
CAB39L|81617	2468	33.6887978142077	6.01372178482842
CAB39|51719	10835	143.324424450913	25.5700328557303
CABC1|56997	4786	108.70467969105	19.3924157819105
CABIN1|23523	10247	338.83664021164	60.4399654446333
CABLES1|91768	4189	48.6064546087764	8.67390679051038
CABLES2|81928	2235	29.4163804491413	5.26612187621903
CABP1|9478	52	2.02458366375892	0.367762564662267
CABP2|51475	0	0	0
CABP4|57010	31	1.02084781097985	0.192123355097192
CABP5|56344	0	0	0
CABP7|164633	103	1.70943018993669	0.306090951644511
CABYR|26256	834	28.748275862069	5.1295268889738
CACHD1|57685	680	6.45224985760395	1.15139637199179
CACNA1A|773	56	0.613318534961154	0.110859392410956
CACNA1B|774	211	3.08299240210403	0.54989745842655
CACNA1C|775	670	2.48516320474777	0.443265746984435
CACNA1D|776	2769	19.3283998882994	3.44800511485382
CACNA1E|777	75	0.507579859231186	0.09053440233886
CACNA1F|778	8	0.0592604820072631	0.0117771438667018
CACNA1G|8913	41	0.270971302428256	0.0504481139508083
CACNA1H|8912	952	11.5802919708029	2.06573395810051
CACNA1I|8911	92	0.560107290904657	0.100033928524935
CACNA1S|779	5	0.0405317769130999	0.00722944406052202
CACNA2D1|781	240	4.42492603550296	0.791559957963902
CACNA2D2|9254	2039	19.0921866216976	3.40721300949021
CACNA2D3|55799	184	3.69404186795491	0.660610532819257
CACNA2D4|93589	164	3.20437670965221	0.57154815148958
CACNB1|782	79	2.22660653889515	0.397148327650359
CACNB2|783	186	2.27072094163806	0.40676631876144
CACNB3|784	2319	42.7137067059691	7.62026663437954
CACNB4|785	4645	29.2768318829613	5.22452200615002
CACNG1|786	2	0.0789889415481833	0.0140888502260031
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	114	1.67088607594937	0.299287491907223
CACNG5|27091	0	0	0
CACNG6|59285	10	0.28604118993135	0.0510196921799769
CACNG7|59284	0	0	0
CACNG8|59283	1	0.0352858151023289	0.00629374890124204
CACYBP|27101	9692	168.55652173913	30.0645576817869
CADM1|23705	2111	27.3126293995859	4.87225912773023
CADM2|253559	6	0.0778008298755187	0.0138769328730186
CADM3|57863	82	1.79039301310044	0.319343170231842
CADM4|199731	3935	89.9958639705882	16.1274278629095
CADPS2|93664	16213	157.121922853266	28.0270325016634
CADPS|8618	172	1.63965681601525	0.292457131974512
CAD|790	6331	45.1203479252816	8.05096126112401
CAGE1|285782	8	0.191387559808612	0.0341368122222391
CALB1|793	8	0.168	0.0317093055753243
CALB2|794	76	2.68172194777699	0.478324916494395
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	4683	81.6796929518493	14.5722708269713
CALCOCO2|10241	6924	104.921491361018	18.7177656698233
CALCRL|10203	3136	32.4334230689584	5.79159401893478
CALCR|799	31	0.450058072009292	0.0802745377424097
CALD1|800	16506	194.065145813735	34.6200624738118
CALHM1|255022	18	0.267997382198953	0.0525289134407982
CALHM2|51063	830	22.4289587852495	4.01417625826452
CALHM3|119395	0	0	0
CALM1|801	38362	455.566508313539	81.2640396698733
CALM2|805	50731	2024.45766773163	361.366888734924
CALM3|808	14967	349.966791393826	62.4318666527262
CALML3|810	22	0.84331797235023	0.150692264398863
CALML4|91860	892	9.88037217545414	1.76231104036542
CALML5|51806	44789	2490.30347144457	447.30027949044
CALML6|163688	7	0.315315315315315	0.0562411669832611
CALN1|83698	96	0.505263157894737	0.0901211842667112
CALR3|125972	0	0	0
CALR|811	144794	5889.04567699837	1053.26913548281
CALU|813	35378	515.92707117853	92.0389650834526
CALY|50632	3	0.152594099694812	0.0272174227662054
CAMK1D|57118	539	13.4873991935484	2.42284906353796
CAMK1G|57172	50	0.997207818109294	0.177866816774231
CAMK1|8536	611	20.5354012137559	3.67433983813866
CAMK2A|815	60	0.7703125	0.139347534266562
CAMK2B|816	40	0.477783203125	0.0870922089166012
CAMK2D|817	3730	32.2887811634349	5.7591834106845
CAMK2G|818	2539	34.8653106102254	6.22413879279254
CAMK2N1|55450	9562	239.952237305178	42.8739224987629
CAMK2N2|94032	123	4.50147058823529	0.806576315989982
CAMK4|814	121	2.93974732750243	0.524347573061349
CAMKK1|84254	976	13.8078775857183	2.46647899700383
CAMKK2|10645	6157	63.1436486763801	11.26813404118
CAMKV|79012	2	0.0339673913043478	0.00605858844637226
CAMLG|819	2652	67.2218274111675	12.0056742619264
CAMP|820	16	1.08254397834912	0.193087787671122
CAMSAP1L1|23271	4790	32.5424650088327	5.80491644309787
CAMSAP1|157922	5559	37.0367852858856	6.60755809025994
CAMTA1|23261	2699	29.4503064798599	5.26933793324625
CAMTA2|23125	3534	39.9927552637537	7.13540138335384
CAND1|55832	24007	238.269964243147	42.530838364877
CAND2|23066	254	2.86934900542495	0.512032892639519
CANT1|124583	38284	571.024179104478	101.918204214659
CANX|821	173760	1772.87571428571	316.251788462469
CAP1|10487	59124	1067.50451426508	190.423312178576
CAP2|10486	464	8.39731981166244	1.49875566011584
CAPG|822	4857	191.266351457841	34.1338867862035
CAPN10|11132	851	17.9543147208122	3.21041628861846
CAPN11|11131	47	1.22395833333333	0.218311137017614
CAPN12|147968	921	33.257225433526	5.93475510101751
CAPN13|92291	1489	38.2911522633745	6.8308964122769
CAPN14|440854	10	0.121688958825072	0.0233890432548124
CAPN1|823	15945	268.389562289562	47.8792497536502
CAPN2|824	22807	326.445017182131	58.2469500850855
CAPN3|825	276	5.02734232592053	0.897351383625429
CAPN5|726	489	5.4808338937458	0.977588081687138
CAPN6|827	212	3.12223858615611	0.556897597917147
CAPN7|23473	4348	49.4264538198404	8.84299134673312
CAPN8|388743	141	2.86402966625464	0.518117902439825
CAPN9|10753	2259	46.9575707154742	8.38032825046692
CAPNS1|826	36629	1229.14429530201	219.23912301315
CAPNS2|84290	2	0.0961538461538462	0.0171504657558845
CAPRIN1|4076	39969	370.018518518519	66.0098559656322
CAPRIN2|65981	789	9.05929671339922	1.61721284539745
CAPS2|84698	101	1.95584817970565	0.34885455518941
CAPSL|133690	13	0.648055832502493	0.115590377377647
CAPS|828	1090	34.6081424936387	6.18376844175278
CAPZA1|829	21267	384.490935460479	68.7687660332873
CAPZA2|830	10454	229.744175824176	40.9807929170325
CAPZA3|93661	0	0	0
CAPZB|832	14066	380.416125541126	67.880949506267
CARD10|29775	864	11.864872287833	2.11627609305241
CARD11|84433	1038	11.7625800548948	2.11736857191131
CARD14|79092	2870	54.4977116704805	9.76176777043558
CARD16|114769	463	31.83608815427	5.68752911210298
CARD17|440068	13	1.39484978540773	0.248792164184076
CARD18|59082	0	0	0
CARD6|84674	819	9.98218208445204	1.78277772909839
CARD8|22900	2881	27.505253104107	4.90801447148152
CARD9|64170	128	3.55092853123241	0.642394485487718
CARHSP1|23589	3403	59.0781792911744	10.5450931838023
CARKD|55739	3999	80.8603804127883	14.4330435168138
CARM1|10498	3766	63.4329514824798	11.3160714619487
CARNS1|57571	61	0.992486115648481	0.177723872517693
CARS2|79587	1677	44.7029914529915	7.98925863128289
CARS|833	4311	80.5358744394619	14.3671681966672
CARTPT|9607	36	1.98237885462555	0.353586694879029
CASC1|55259	73	1.50826446280992	0.269021355410487
CASC2|255082	90	1.42090306283549	0.253439152944552
CASC3|22794	6008	104.274939172749	18.623843967989
CASC4|113201	6975	126.34347826087	22.5379490205048
CASC5|57082	2329	17.1890135853514	3.06712729882408
CASD1|64921	4505	58.0949187516121	10.3628272065347
CASKIN1|57524	634	5.55417032484636	0.992829771799828
CASKIN2|57513	2888	31.9867080194949	5.70577834593646
CASK|8573	5245	31.8617797228301	5.68638223955744
CASP10|843	1076	13.9856994279771	2.49506723862
CASP12|120329	15	0.80042689434365	0.14276801803191
CASP14|23581	4	0.220507166482911	0.0393307263199998
CASP1|834	1898	72.9231360491929	13.010625428461
CASP2|835	5754	71.6128951954195	12.7745993474899
CASP3|836	3511	65.9650507328072	11.7669854715647
CASP4|837	3169	120.128885519333	21.4267699088757
CASP5|838	19	0.778688524590164	0.138890657105032
CASP6|839	2725	89.0844240837696	15.9045876806861
CASP7|840	3684	70.7036468330134	12.6122089210107
CASP8AP2|9994	3325	24.751340083383	4.41530007324663
CASP8|841	5217	152.011085180863	27.1449647148155
CASP9|842	1265	33.203781512605	5.92519767553616
CASQ1|844	31	0.777722027094832	0.138718267930185
CASQ2|845	67	1.28846153846154	0.229816241128853
CASR|846	0	0	0
CASS4|57091	171	2.8566655529569	0.509528705316824
CAST|831	23260	337.222447795824	60.1619238429741
CASZ1|54897	8479	110.165797705944	19.7126630748059
CATSPER1|117144	18	0.335990888382688	0.0609447074696581
CATSPER2P1|440278	405	13.1157347204161	2.34843178685909
CATSPER2|117155	257	7.27682648401827	1.30821246781759
CATSPER3|347732	59	2.1576980568012	0.393255821667069
CATSPER4|378807	5	0.178062678062678	0.0317601217701566
CATSPERB|79820	191	3.27	0.587373882370501
CATSPERG|57828	186	2.60527793374509	0.465691478918909
CAT|847	17231	614.76017130621	109.686103660683
CAV1|857	3811	68.2410458452722	12.1731450565013
CAV2|858	1400	58.6705783738474	10.4656656079497
CAV3|859	0	0	0
CBARA1|10367	3974	97.0680039138943	17.339087316644
CBFA2T2|9139	5276	38.0697472924188	6.79460589322518
CBFA2T3|863	1162	19.0689428759028	3.40216593182393
CBFB|865	4709	74.727619047619	13.3320642816252
CBLB|868	3264	49.5631834750911	8.84238837124779
CBLC|23624	431	14.1300919842313	2.52546805861291
CBLL1|79872	4677	54.8136427566807	9.77745399365716
CBLN1|869	12	0.296296296296296	0.0528488426255405
CBLN2|147381	4	0.0752445447705041	0.013420981479398
CBLN3|643866	225	4.74533898305085	0.850256141287497
CBLN4|140689	136	2.62650602409639	0.471387850080123
CBL|867	3164	14.0365593310799	2.50999095346395
CBR1|873	2957	118.656224899598	21.1817206143601
CBR3|874	6057	266.981382978723	47.8881143292236
CBR4|84869	1936	59.3551575046325	10.6644329127635
CBS|875	124	2.421875	0.431977356226342
CBWD1|55871	2415	70.5221962616822	12.5803474861214
CBWD2|150472	2064	56.4466338259442	10.0751241852631
CBWD3|445571	5033	147.582159624413	26.3412634728115
CBWD5|220869	32	5.11182108626198	0.911769169897505
CBWD6|644019	1202	34.1443181818182	6.09075404321482
CBX1|10951	6185	131.660562180579	23.4920476848705
CBX2|84733	1809	34.2779893373953	6.1436024856228
CBX3|11335	21532	586.021774632553	104.533255798022
CBX4|8535	4128	76.961581920904	13.8661031159893
CBX5|23468	28016	121.178577608583	21.6173622841987
CBX6|23466	3820	69.1570909090909	12.3882491554506
CBX7|23492	1944	25.4436877946569	4.54087554303525
CBX8|57332	576	18.6005188067445	3.33132782308855
CBY1|25776	2864	124.723626852659	22.2683920147548
CC2D1A|54862	2411	42.5609756097561	7.60052383438232
CC2D1B|200014	4232	82.4081154896606	14.725712431147
CC2D2A|57545	759	20.817032967033	3.71920100249039
CC2D2B|387707	39	0.874293785310734	0.163753034618333
CCAR1|55749	8813	169.972608024691	30.3227115923756
CCBE1|147372	80	1.36921494686322	0.244586690245045
CCBL1|883	220	5.65650826446281	1.01343661284772
CCBL2|56267	1338	30.9006928406467	5.51159725372482
CCBP2|1238	3891	67.5397984011123	12.0614808387891
CCDC101|112869	1498	64.0612068965517	11.5168334527619
CCDC102A|92922	263	5.26122448979592	0.95734599868358
CCDC102B|79839	280	6.03711696158826	1.07773319553595
CCDC103|388389	156	3.98463114754098	0.71272837198635
CCDC104|112942	1508	56.0974702380952	10.0064800797131
CCDC105|126402	0	0	0
CCDC106|29903	737	19.5889243876464	3.49986394903365
CCDC107|203260	1253	66.8194444444444	11.9386297734019
CCDC108|255101	290	5.05839160839161	0.904297285310276
CCDC109A|90550	3503	86.5266798418972	15.4350802382851
CCDC109B|55013	1158	46.2552	8.26185956765075
CCDC110|256309	192	3.31720801658604	0.591673289933488
CCDC111|201973	592	13.6154553817847	2.42851857327116
CCDC112|153733	1705	34.0163607342378	6.06767874667488
CCDC113|29070	902	8.63201225349416	1.54015976606167
CCDC114|93233	140	3.81923076923077	0.686018630235382
CCDC115|84317	2187	66.514598540146	11.8638659831035
CCDC116|164592	13	0.318315377081293	0.0567762725317236
CCDC117|150275	6627	86.1914672216441	15.3749196184725
CCDC11|220136	57	1.50789330430049	0.276722811651833
CCDC120|90060	1907	23.7934565434565	4.24752444110024
CCDC121|79635	370	6.70047084389714	1.19512843586823
CCDC122|160857	436	13.0240673886883	2.33956293391946
CCDC123|84902	3674	73.9329563812601	13.2332882945486
CCDC124|115098	1947	94.0512077294686	16.7766353139012
CCDC125|202243	8667	122.825852272727	21.958637808878
CCDC126|90693	1108	23.1981566820277	4.13967840381669
CCDC127|133957	2612	90.508698677801	16.2104722395773
CCDC129|223075	0	0	0
CCDC12|151903	1795	99.9552071668533	17.9263658863859
CCDC130|81576	806	24.0023823704586	4.28118118380365
CCDC132|55610	2628	36.9294547498595	6.58716708357549
CCDC134|79879	1040	46.8465703971119	8.37091324980358
CCDC135|84229	0	0	0
CCDC136|64753	88	1.57142857142857	0.280287611781885
CCDC137|339230	2413	60.0268790443006	10.7116567505494
CCDC138|165055	595	13.6217948717949	2.42964931541698
CCDC13|152206	41	1.61168113654302	0.288593472703598
CCDC140|151278	6	0.168922895821071	0.0314946751962094
CCDC141|285025	82	1.08161648177496	0.193157913320369
CCDC142|84865	2042	25.9847211611918	4.63739510013457
CCDC144A|9720	170	1.53656290292872	0.27925974817097
CCDC144B|284047	907	18.9743370402053	3.45972868652925
CCDC144C|348254	19	0.225975261655566	0.0403060422616887
CCDC144NL|339184	8	0.138830162085976	0.0251395128768428
CCDC146|57639	570	9.93850454227813	1.77616982880649
CCDC147|159686	8	0.12073649260489	0.02153514565182
CCDC148|130940	126	4.01785714285714	0.716644461942319
CCDC149|91050	3337	72.8365384615385	13.0070691425879
CCDC14|64770	2948	34.9302821911311	6.23452169436585
CCDC150|284992	377	10.1858939311099	1.83825987248967
CCDC151|115948	17	0.428066633013629	0.0765321137213627
CCDC152|100129792	6534	95.8893454652187	17.1035498941749
CCDC153|283152	33	2.10219922380336	0.380727027646803
CCDC154|645811	122	4.39819004524887	0.82053208714428
CCDC155|147872	1	0.000943841434638981	0.0042087032529778
CCDC157|550631	242	3.95354200988468	0.711108603202805
CCDC158|339965	21	0.393700787401575	0.0702223794729131
CCDC159|126075	821	40.6009900990099	7.24938301039825
CCDC15|80071	869	11.0754426481909	1.98869706588892
CCDC160|347475	1192	45.6104695919938	8.18363717792724
CCDC163P|126661	107	5.32934131736527	0.952347220216982
CCDC17|149483	64	1.45070422535211	0.259321899298427
CCDC18|343099	310	6.75473359753413	1.21737343894698
CCDC19|25790	609	16.5997818974918	2.96140103357335
CCDC21|64793	2823	36.6052904564315	6.52909691675526
CCDC22|28952	1843	49.8768980477223	8.9134058361223
CCDC23|374969	1316	80.2463235294118	14.382851379984
CCDC24|149473	750	24.8524916943522	4.44430674072756
CCDC25|55246	5823	82.9165479920251	14.7909211877494
CCDC27|148870	2	0.0459981600735971	0.00820445463942959
CCDC28A|25901	1239	41.0598404255319	7.34687638111788
CCDC28B|79140	108	4.61367521367521	0.823222356282458
CCDC30|728621	768	12.2569399612653	2.21084893617497
CCDC33|80125	0	0	0
CCDC34|91057	1074	29.6241685144124	5.30941913267539
CCDC36|339834	171	3.99438202247191	0.713960400287104
CCDC37|348807	5	0.120889748549323	0.0215624811244196
CCDC38|120935	1	0.0253549695740365	0.00452243518917848
CCDC39|339829	92	1.1025886864813	0.196663058907363
CCDC3|83643	622	11.7624810892587	2.09801310290594
CCDC40|55036	770	11.4732596354945	2.0517019685259
CCDC41|51134	1085	17.115845959596	3.05438534705494
CCDC42B|387885	162	5.33619550858653	0.954263695690697
CCDC42|146849	2	0.0788022064617809	0.0140555432514735
CCDC43|124808	1350	31.8616619452314	5.6844319927436
CCDC45|90799	1535	29.0098373060916	5.17953150448242
CCDC46|201134	330	5.4617676266137	0.974187329927107
CCDC47|57003	24108	349.84267053701	62.4095741045834
CCDC48|79825	1488	27.3764399851356	4.93138029850362
CCDC50|152137	4443	25.5747841105354	4.56232009945486
CCDC51|79714	1327	44.0571049136786	7.85823863890476
CCDC52|152185	2340	33.0393433342768	5.90678933817162
CCDC53|51019	961	50.1021897810219	8.93684123830097
CCDC54|84692	3	0.115919629057187	0.0206759865372333
CCDC55|84081	2727	53.8979833926453	9.61646756048815
CCDC56|28958	12158	564.604108309991	101.239951991805
CCDC57|284001	1538	18.652120916626	3.34379729227846
CCDC58|131076	1079	74.1740947075209	13.4022051898492
CCDC59|29080	1516	46.7287399130975	8.39233715994966
CCDC60|160777	96	1.91683569979716	0.347323022528907
CCDC61|729440	454	12.3298630136986	2.21856545515026
CCDC62|84660	101	1.59289790741915	0.28558733719057
CCDC63|160762	0	0	0
CCDC64B|146439	2336	64.0955273329652	11.5035967769122
CCDC64|92558	2978	64.9340899170668	11.5925470322709
CCDC65|85478	150	4.07423580786026	0.730205419737443
CCDC66|285331	1546	24.7916532905297	4.42619660689268
CCDC67|159989	49	1.309460181721	0.233561660855125
CCDC68|80323	32	0.39177277179236	0.0698784892698136
CCDC69|26112	1979	29.7742323901264	5.31282399159111
CCDC6|8030	24483	196.699275945294	35.1319909272224
CCDC70|83446	0	0	0
CCDC71|64925	1574	42.3187466234468	7.5836376077128
CCDC72|51372	8405	846.382892057026	152.663595993216
CCDC73|493860	165	2.05255292652553	0.366503103824382
CCDC74A|90557	1245	49.4828957836118	8.83310384276822
CCDC74B|91409	457	15.3677462887989	2.75009222822429
CCDC75|253635	566	25.1639928698752	4.49886370879852
CCDC76|54482	1150	19.7690451568425	3.53532524026851
CCDC77|84318	588	12.5272804774084	2.23526274915569
CCDC78|124093	116	3.54189944134078	0.642157724639948
CCDC79|283847	0	0	0
CCDC7|221016	196	5.28517316017316	0.945874171991209
CCDC80|151887	11991	157.415178571429	28.0826266116024
CCDC81|60494	90	2.01162270898525	0.358802770395797
CCDC82|79780	723	13.3633000369959	2.3854565688429
CCDC83|220047	40	1.02409021014864	0.182844534967913
CCDC84|338657	236	9.48061389337641	1.70008494148801
CCDC85A|114800	67	0.80743158423299	0.150018133802415
CCDC85B|11007	253	9.85904463586531	1.76688745093514
CCDC85C|317762	6654	58.4150943396226	10.4641127759868
CCDC86|79080	1451	40.8141891891892	7.28624404399212
CCDC87|55231	55	0.943396226415094	0.168268720623773
CCDC88A|55704	2470	27.1799955937431	4.8530641588143
CCDC88B|283234	1136	18.8276779773786	3.37030044288627
CCDC88C|440193	8790	136.917474210691	24.5049543222873
CCDC89|220388	53	1.09143327841845	0.194673326290024
CCDC8|83987	348	5.1849520383693	0.930320228772443
CCDC90A|63933	2131	69.5911169170477	12.4133077161403
CCDC90B|60492	3041	97.4333333333333	17.3848554545483
CCDC91|55297	1518	33.4737538597265	5.97172106266653
CCDC92|80212	2641	73.4399332591769	13.0995982379707
CCDC93|54520	4571	51.4941229656419	9.21457618998126
CCDC94|55702	964	33.1040943789035	5.9661245483066
CCDC96|257236	327	7.51291512915129	1.34514077358423
CCDC97|90324	3332	49.5161483253588	8.88623893160162
CCDC99|54908	1451	30.2481234361968	5.39631752382402
CCDC9|26093	1576	37.1438127090301	6.71531280280101
CCHCR1|54535	1289	24.4002271866717	4.35275054405691
CCIN|881	36	0.920245398773006	0.164139426866134
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	2	0.0918273645546373	0.0163787735409733
CCL11|6356	153	8.26162162162162	1.47512546544668
CCL13|6357	266	15.2915214866434	2.7552292954169
CCL14-CCL15|348249	113	3.86192754613807	0.688832103770182
CCL14|6358	219	21.4705882352941	3.82959811819634
CCL15|6359	4	0.186915887850467	0.033339223151626
CCL16|6360	118	3.63647642679901	0.652824180385283
CCL17|6361	72	5.84415584415584	1.04239194464337
CCL18|6362	610	38.3682219419924	6.86018630235382
CCL19|6363	1288	101.058176100629	18.060842680285
CCL1|6346	2	0.18450184501845	0.0329086427788191
CCL20|6364	64	3.76470588235294	0.671491176889221
CCL21|6366	463	26.0945330296128	4.70289992640862
CCL22|6367	469	7.95681973954763	1.43339807695172
CCL23|6368	14	1.12540192926045	0.200732139393633
CCL24|6369	4	0.555555555555556	0.0990915799228885
CCL25|6370	2	0.112233445566779	0.0200185009945229
CCL26|10344	11	0.97864768683274	0.174556341857046
CCL27|10850	0	0	0
CCL28|56477	993	62.2374371859297	11.1253950976238
CCL2|6347	921	60.4355263157895	10.8075013944845
CCL3L1|6349	112	6.96517412935323	1.24234219604815
CCL3L3|414062	181	9.41727367325702	1.67971054832867
CCL3|6348	299	18.3210332103321	3.27989473028897
CCL4L2|388372	466	35.9013867488444	6.40354524185816
CCL4|6351	405	33.1967213114754	5.92112801342506
CCL5|6352	3948	158.898949070331	28.4633954552957
CCL7|6354	2	0.133689839572193	0.0238455673611229
CCL8|6355	311	11.4752035529238	2.0529780325993
CCM2|83605	2736	76.9066366704162	13.7234593027065
CCNA1|8900	23	0.624321389793703	0.111356987209761
CCNA2|890	1756	31.1170401992174	5.57112532586741
CCNB1IP1|57820	974	31.2451861360719	5.57533241080899
CCNB1|891	7416	187.643724696356	33.4704879067473
CCNB2|9133	2879	108.197140707299	19.3195028395934
CCNB3|85417	41	1.35313531353135	0.241351768921095
CCNC|892	10137	225.107507774323	40.1618041364055
CCND1|595	24969	289.254414498141	51.7378227970526
CCND2|894	2611	19.9277292910733	3.56538514256309
CCND3|896	3584	94.90625	16.9295445020799
CCNDBP1|23582	3044	62.8112350268484	11.2131884492666
CCNE1|898	523	14.6334639059877	2.61009550473999
CCNE2|9134	2110	53.013567839196	9.4560256418877
CCNF|899	4410	52.0529050543222	9.28895797623865
CCNG1|900	14203	309.394243349324	55.2402066585393
CCNG2|901	7486	69.6779061102832	12.437027022587
CCNH|902	2340	67.7190034762457	12.0907802617383
CCNI2|645121	471	9.98558100084818	1.78137916578933
CCNI|10983	18404	510.479467258602	91.0828686576446
CCNJL|79616	95	1.48344784509681	0.264594943266926
CCNJ|54619	1082	13.1211165048544	2.342120886624
CCNK|8812	8120	177.677475898335	31.7336225274526
CCNL1|57018	3641	65.7638536762043	11.7607098243141
CCNL2|81669	4907	77.8669841269841	13.892639505189
CCNO|10309	531	16.7150063051702	2.98586797258187
CCNT1|904	1465	29.4513274336283	5.25552084184749
CCNT2|905	4584	49.8587902523934	8.89495696540185
CCNYL1|151195	3131	42.030612244898	7.49812467950342
CCNY|219771	8093	103.386915410171	18.4450125398503
CCPG1|9236	12368	128.500623441396	22.9220323033594
CCR10|2826	28	1.11897106109325	0.200732139393633
CCR1|1230	1002	18.5646840148699	3.32196233362308
CCR2|729230	1128	22.3507165605096	4.00468837331674
CCR3|1232	12	0.309278350515464	0.05516438469934
CCR4|1233	395	11.8630054315027	2.12595393256408
CCR5|1234	2019	28.285033632287	5.04650532168948
CCR6|1235	1022	15.2452210274791	2.72235469573097
CCR7|1236	802	18.2468007312614	3.2689352097048
CCR8|1237	103	3.67857142857143	0.656127818489412
CCR9|10803	4	0.0786163522012579	0.0140223933853144
CCRL1|51554	53	1.14569822741029	0.204352285444089
CCRL2|9034	465	14.3777915632754	2.57256986338268
CCRN4L|25819	527	16.5727848101266	2.97462888338139
CCS|9973	1610	85.041755888651	15.3729870779727
CCT2|10576	12762	334.761804826863	59.7138546001214
CCT3|7203	37180	887.757402101242	158.347776856719
CCT4|10575	14616	325.658938921088	58.1136994622222
CCT5|22948	19591	295.376960193004	52.6891685175627
CCT6A|908	21263	417.393011385944	74.451740773865
CCT6B|10693	589	17.2930123311803	3.08446544434076
CCT6P1|643253	453	13.5131421744325	2.41335944650906
CCT7|10574	15922	451.460578559274	80.5424005660243
CCT8L2|150160	2	0.0484261501210654	0.00863752270514282
CCT8|10694	23148	621.462406015038	110.869747736279
CD101|9398	213	3.11589113257243	0.555922033105582
CD109|135228	975	5.22456854968378	0.932070547564955
CD14|929	2943	93.3223350253807	16.6537987145784
CD151|977	28960	957.523148148148	170.815009200408
CD160|11126	96	3.01347017318794	0.549166934274379
CD163L1|283316	1231	13.365551694179	2.38452566022086
CD163|9332	8593	102.118640038041	18.2202698918127
CD164L2|388611	12	0.389863547758285	0.0695379508230797
CD164|8763	96815	1576.24422012374	281.152594568903
CD177|57126	41	0.802981466559226	0.147319875066663
CD180|4064	796	14.577247706422	2.6051085452021
CD19|930	121	3.254036598493	0.580789723014131
CD1A|909	45	1.05731880625296	0.190109378819374
CD1B|910	34	1.60377358490566	0.286056825060414
CD1C|911	121	2.70572450805009	0.482606129409775
CD1D|912	218	4.61969439728353	0.825202376098078
CD1E|913	154	4.95084087968952	0.888363064509208
CD200R1L|344807	0	0	0
CD200R1|131450	196	4.94450050454087	0.881925060464053
CD200|4345	801	18.791647114031	3.35218770372644
CD207|50489	43	1.05102551275638	0.191838126213896
CD209|30835	881	10.406811731315	1.85831867835521
CD226|10666	296	5.40357925493061	0.964134291141618
CD22|933	399	6.4775828460039	1.1560684324337
CD244|51744	113	2.27654420670166	0.406847544536042
CD247|919	614	18.1979845880261	3.24588067963178
CD248|57124	2503	48.2744565217391	8.66551250358272
CD24|100133941	307982	7004.87146763902	1251.89519922652
CD274|29126	208	8.37359098228663	1.4935542481131
CD276|80381	12473	224.145938173976	39.9846279202146
CD27|939	651	27.5135363790186	4.91182374592389
CD28|940	623	9.03160336329371	1.61092052371017
CD2AP|23607	14039	129.079631336406	23.0789312715887
CD2BP2|10421	6518	94.0080784766301	16.7712356071451
CD2|914	2541	79.366144200627	14.2076823903231
CD300A|11314	593	19.8038821954485	3.53983776471523
CD300C|10871	110	3.55167958656331	0.633725220437078
CD300E|342510	32	2.09472259810555	0.386175575342245
CD300LB|124599	31	0.884939759036145	0.166545486737867
CD300LD|100131439	8	0.62111801242236	0.110785617305093
CD300LF|146722	246	6.88689809630459	1.22838050363536
CD300LG|146894	353	13.2826747720365	2.39220326303204
CD302|9936	1428	18.311105411644	3.2662861891997
CD320|51293	633	25.081746031746	4.48035500651346
CD33|945	307	4.83265048849669	0.862874362833095
CD34|947	4719	91.4437984496124	16.3120871740504
CD36|948	6859	165.556307394877	29.5651151291437
CD37|951	1587	49.0160692212608	8.74737352310641
CD38|952	595	19.8875502008032	3.55177650928426
CD3D|915	626	44.3304964539007	7.9188930678802
CD3EAP|10849	1577	25.8520341207349	4.614195517866
CD3E|916	1906	87.677449168207	15.709953438052
CD3G|917	499	19.9082125603865	3.58309408561749
CD40LG|959	232	6.55737704918033	1.16960553351606
CD40|958	1095	33.8582920792079	6.04299208007467
CD44|960	126989	1403.35794826443	250.391036448042
