gene	raw_counts	median_length_normalized	RPKM
CELA1|1990	6	0.315126050420168	0.0594650662973447
CELA2A|63036	3	0.160599571734475	0.0303055369995033
CELA2B|51032	3	0.159404888416578	0.0300800972981255
CELA3A|10136	0	0	0
CELA3B|23436	32	1.27768456375839	0.253291915503679
CELF1|10658	9505	184.823070927514	34.9496696095584
CELF2|10659	4689	53.2257844474761	10.0594124020984
CELF3|11189	0	0	0
CELF4|56853	72	0.843781597573306	0.171721162128632
CELF5|60680	12	0.190779014308426	0.0360004725692033
CELF6|60677	648	8.88009922822492	1.68521506516753
CELP|1057	4	0.203045685279188	0.0383152237665463
CELSR1|9620	13624	89.5333509095703	16.9449152869264
CELSR2|1952	9314	43.9933586337761	8.33764170420276
CELSR3|1951	428	2.37773559624833	0.450896941589454
CEL|1056	26	0.545302013422819	0.102899840673369
CEMP1|752014	860	30.6688172043011	5.81663549330491
CEND1|51286	49	1.45929526123937	0.280875497432011
CENPA|1058	127	4.66346153846154	0.886287521648689
CENPBD1|92806	1255	22.6730699528815	4.29180153494114
CENPB|1059	10326	180.16106442577	34.1131263659101
CENPC1|1060	1738	28.4421880117917	5.3711907159076
CENPE|1062	439	2.6555946175294	0.502123817584287
CENPF|1063	2292	11.0959674292361	2.09628769580822
CENPH|64946	471	17.2149122807018	3.24849658957103
CENPI|2491	167	3.42969396195203	0.6516400675639
CENPJ|55835	579	5.56390977443609	1.05319774640533
CENPK|64105	145	4.26591981132075	0.806658584088588
CENPL|91687	492	10.5715513536743	1.99487792670216
CENPM|79019	238	12.5480464625132	2.37123492808644
CENPN|55839	587	6.43306913254073	1.21937862206617
CENPO|79172	551	16.8914776210914	3.18746366813864
CENPP|401541	1787	30.8531444367657	5.82604226829267
CENPQ|55166	511	14.5362236166572	2.75034129414355
CENPT|80152	900	20.4879050661798	3.87567844238285
CENPV|201161	144	5.96274343776461	1.15043000403195
CENPW|387103	214	5.64345991561181	1.06493486520969
CEP110|11064	2857	50.7859174964438	9.58611267660984
CEP120|153241	2841	30.3666880478939	5.73127792708717
CEP135|9662	728	9.72257891920813	1.83755221097613
CEP152|22995	330	3.23386305670002	0.610867347720026
CEP164|22897	2877	40.2857142857143	7.61853812059419
CEP170L|645455	81	3.79213483146067	0.715585236005126
CEP170|9859	4670	34.1348067915691	6.44936012752213
CEP192|55125	2808	23.1591809775429	4.37480643623741
CEP250|11190	2745	54.3800079333598	10.2734688517039
CEP290|80184	2187	24.6323264201984	4.65162666037958
CEP350|9857	6178	80.7301255230125	15.2432518725992
CEP55|55165	680	13.0890173410405	2.47240239680469
CEP57|9702	3238	71.4326710816777	13.488269772377
CEP63|80254	3179	30.015873015873	5.66784934375203
CEP68|23177	3509	40.0818659958838	7.57096949427503
CEP70|80321	2446	51.178391959799	9.66428515211241
CEP72|55722	141	3.81594756963408	0.72657152550748
CEP76|79959	616	13.2360034453058	2.5030302726733
CEP78|84131	1218	22.390216991541	4.22654683794029
CEP97|79598	1444	17.0321209258385	3.21783628791388
CEPT1|10390	4254	96.086760054225	18.136925833071
CER1|9350	0	0	0
CERCAM|51148	11989	161.640313005936	30.5228547943245
CERKL|375298	902	14.9422502489213	2.82458735976298
CERK|64781	3033	36.3649880095923	6.86252533445299
CES1|1066	1701	42.053412462908	7.93726294417555
CES2|8824	3454	43.6118271417741	8.23576390866226
CES3|23491	300	3.959936322632	0.751004817127516
CES4|51716	14	0.326950023353573	0.0616962792784533
CES7|221223	13	0.298438934802571	0.0563161662454804
CES8|283848	94	2.1752380952381	0.422334115302919
CETN1|1068	0	0	0
CETN2|1069	8077	373.163585951941	70.4320659489276
CETN3|1070	1572	78.5827482447342	14.876644630039
CETN4P|729338	20	1.58982511923688	0.300003938076694
CETP|1071	117	3.59557467732022	0.678493848029445
CFB|629	38161	796.467223382046	150.335599722635
CFC1B|653275	2	0.0912408759124088	0.0172173792929052
CFDP1|10428	3290	131.653322658127	24.8531284825977
CFD|1675	9928	426.649183147034	80.543344460653
CFHR1|3078	497	22.0301418439716	4.1571423357256
CFHR2|3080	0	0	0
CFHR3|10878	27	0.994656488549618	0.194464384746431
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	10153	283.353433835846	53.486774134313
CFI|3426	1244	28.5424896646762	5.39149934429259
CFL1|1072	74456	2142.52446747265	404.433840853561
CFL2|1073	1074	17.1744558258643	3.24370135006335
CFLAR|8837	3635	114.154282115869	21.5974025213358
CFLP1|142913	17	0.38421550094518	0.0758020347319019
CFP|5199	224	4.76020627417275	0.908237104840006
CFTR|1080	4	0.0326583932070542	0.00616271969465188
CG030|116828	146	1.48486088379705	0.281818347476832
CGA|1081	4	0.284090909090909	0.0536086582529093
CGB1|114335	0	0	0
CGB2|114336	1	0.0136612021857923	0.0128895134597159
CGB5|93659	1	0.0201729106628242	0.0135952793263862
CGB7|94027	9	0.228587319243604	0.0472280949235864
CGB8|94115	5	0.276548672566372	0.0521854195382303
CGB|1082	1	0.0568828213879408	0.0107339292975108
CGGBP1|8545	7527	82.9724244429737	15.6669263705842
CGNL1|84952	2158	14.8045030203185	2.7953044033115
CGN|57530	13188	162.794903513112	30.784367483159
CGREF1|10669	669	19.3916327716444	3.66769195661275
CGRRF1|10668	952	35.9312169312169	6.78929547059067
CH25H|9023	216	7.82438316400581	1.47894539342714
CHAC1|79094	26	0.860927152317881	0.162459086202194
CHAC2|494143	82	3.14176245210728	0.592858357016082
CHADL|150356	83	1.70016542597188	0.323869015615591
CHAD|1101	1973	57.7388758782201	10.8990043097226
CHAF1A|10036	1956	29.1441387559809	5.51887029172055
CHAF1B|8208	535	11.597736177623	2.19755823295339
CHAT|1103	2	0.0113378684807256	0.00855793546713109
CHCHD10|400916	1142	75.8811748998665	14.3857295588368
CHCHD1|118487	2620	128.018590998043	24.1878908939154
CHCHD2|51142	17196	1032.4019253911	195.242346290971
CHCHD3|54927	5503	171.488154613466	32.3700040900085
CHCHD4|131474	540	17.2722613709161	3.26391215910089
CHCHD5|84269	1988	48.3576998050682	9.1408509838177
CHCHD6|84303	732	34.6385199240987	6.55266666037837
CHCHD7|79145	1136	33.1494454173964	6.25703484906811
CHCHD8|51287	2784	188.980952380952	35.7379385107394
CHD1L|9557	2780	50.9673514306676	9.62202652603941
CHD1|1105	5891	61.703144654088	11.6524768585217
CHD2|1106	10637	242.370776255708	45.8271289585253
CHD3|1107	26333	239.218829516539	45.1572367154125
CHD4|1108	41044	315.057134080786	59.4770731688686
CHD5|26038	25	0.177991486678228	0.0371871506089864
CHD6|84181	9220	142.076804441703	26.8327704874031
CHD7|55636	1876	14.6638418079096	2.77782365777033
CHD8|57680	12590	83.5708970099668	15.785808545266
CHD9|80205	3765	36.8740203761756	6.95988270076563
CHDH|55349	1362	18.5826468973092	3.52845653133481
CHEK1|1111	536	11.6802096985583	2.20936058756944
CHEK2|11200	829	23.2670422535211	4.40660150632815
CHERP|10523	4526	79.9390719093163	15.126946707924
CHFR|55743	1645	25.5859277708593	4.8321228945773
CHGA|1113	9	0.211847389558233	0.0426285716227953
CHGB|1114	4	0.0792393026941363	0.0149526526981173
CHI3L1|1116	26190	743.580681818182	140.401075964369
CHI3L2|1117	2978	101.112848402447	19.1011548829237
CHIA|27159	3	0.108853410740203	0.0205409082420436
CHIC1|53344	1621	11.7797324803722	2.22366033220733
CHIC2|26511	788	33.9218071242398	6.45949400154603
CHID1|66005	7825	115.870183758151	21.8819929300257
CHIT1|1118	1784	37.9158163265306	7.15657353438838
CHKA|1119	1249	23.0587583148559	4.35494075823634
CHKB-CPT1B|386593	506	12.5153922542205	2.37049288449409
CHKB|1120	489	14.8813146682897	2.80814093967035
CHL1|10752	1218	8.32033921488168	1.57187537304878
CHML|1122	959	6.74414007342559	1.27764526610548
CHMP1A|5119	6815	144.766255843604	27.3269736739777
CHMP1B|57132	6880	112.17385620915	21.213611799112
CHMP2A|27243	11561	622.650862068965	117.542528942771
CHMP2B|25978	3497	67.4959443800695	12.7441591781516
CHMP4A|29082	4413	138.501256281407	26.1540210811153
CHMP4B|128866	18914	560.4	105.908565309444
CHMP4C|92421	1364	36.6767731456416	6.96779043574792
CHMP5|51510	6800	215.75619047619	40.735772823544
CHMP6|79643	2030	60.2699642431466	11.4143631827172
CHMP7|91782	5607	105.58854559156	19.9332100380689
CHM|1121	2689	33.4564243027888	6.31749204168448
CHN1|1123	953	20.6199134199134	3.89249914781124
CHN2|1124	552	10.5114678899083	1.99089769364933
CHODL|140578	20	0.392098555649957	0.0801624796305185
CHORDC1|26973	1685	24.985172004745	4.7147638468217
CHP2|63928	56	1.11585110832288	0.220981570782381
CHPF2|54480	7232	108.184730538922	20.4295855393314
CHPF|79586	12853	243.794608959757	46.0401089128083
CHPT1|56994	9748	305.63025737602	57.736087454041
CHP|11261	13436	314.194379391101	59.3772009753404
CHRAC1|54108	2297	47.1059113300493	8.89674855879316
CHRDL1|91851	6087	78.8173575129534	14.8786525622385
CHRDL2|25884	33	1.01726263871763	0.191959979736681
CHRD|8646	2332	33.2135728542914	6.27394035473569
CHRFAM7A|89832	93	1.61818825194621	0.310497706399016
CHRM1|1128	0	0	0
CHRM2|1129	2	0.00851926977687627	0.00765527290264668
CHRM3|1131	123	2.58042839143217	0.487408750045771
CHRM4|1132	62	2.0783378746594	0.398486157258683
CHRM5|1133	30	0.511327988846288	0.0986593640904012
CHRNA10|57053	21	0.535168195718654	0.100987564170618
CHRNA1|1134	160	3.94947994056464	0.747706694602241
CHRNA2|1135	5	0.0542153693111166	0.0117323101871575
CHRNA3|1136	50	1.34553283100108	0.253905378162326
CHRNA4|1137	7	0.0564971751412429	0.0233212807088927
CHRNA5|1138	225	5.45569620253165	1.03354569952055
CHRNA6|8973	381	9.21963070942663	1.74673575695194
CHRNA7|1139	62	4.96266233766234	0.949639089051536
CHRNA9|55584	7	0.184989429175476	0.0349079635135223
CHRNB1|1140	755	16.4698689956332	3.11070677233475
CHRNB2|1141	28	0.243936485779096	0.0460972723556686
CHRNB3|1142	0	0	0
CHRNB4|1143	177	3.5984477124183	0.682196455022316
CHRND|1144	0	0	0
CHRNE|1145	145	2.9415347137637	0.555457961272531
CHRNG|1146	2	0.0474833808167142	0.00896023157883384
CHST10|9486	1430	25.3222024866785	4.79297588244838
CHST11|50515	1121	32.2889273356401	6.09963889196424
CHST12|55501	995	23.8546065259117	4.50477362439994
CHST13|166012	83	2.36748712077848	0.44826289625558
CHST14|113189	3799	87.8418367346939	16.6252483839022
CHST15|51363	12996	137.813918947592	26.0171588345526
CHST1|8534	913	16.6329067641682	3.14964097891901
CHST2|9435	583	9.52889034799737	1.80586907617023
CHST3|9469	1749	12.4737747205503	2.36486552279214
CHST4|10164	3	0.0566801619433198	0.0143245807477409
CHST5|23563	61	1.09824046920821	0.210976009898546
CHST6|4166	587	7.74966675553186	1.47651764900681
CHST7|56548	546	11.6231759656652	2.21097752080325
CHST8|64377	373	7.97008547008547	1.50397487050726
CHST9|83539	23	0.0988768019810737	0.0191923453265921
CHSY1|22856	6203	78.0307150050352	14.7346609408691
CHSY3|337876	847	11.9929037751916	2.26839338719208
CHTF18|63922	1065	16.97383535418	3.20625619110572
CHTF8|54921	8062	138.074417009602	26.0857230792016
CHUK|1147	2675	37.7194122633512	7.131663268005
CHURC1|91612	5010	100.335737179487	18.9382894635758
CIAO1|9391	8060	99.2780656303972	18.7631626575986
CIAPIN1|57019	2703	67.7667169431875	12.8220913893112
CIB1|10519	10324	517.546733668342	97.8977071892806
CIB2|10518	330	10.8849206349206	2.05925322177842
CIB3|117286	33	2.842287694974	0.5396171354123
CIB4|130106	0	0	0
CIC|23152	8263	75.0012790060296	14.2449165710409
CIDEA|1149	1722	65.0098187311178	12.2713619894454
CIDEB|27141	2273	50.2544404973357	9.52310680140313
CIDECP|152302	388	12.321223709369	2.33322374427958
CIDEC|63924	3387	156.807977736549	29.6444939596088
CIITA|4261	1708	24.6640625	4.6629605150725
CILP2|148113	4752	56.4483004516282	10.6574063577697
CILP|8483	78703	875.649866190901	165.604940357773
CINP|51550	1943	69.8681556195965	13.2078138655842
CIR1|9541	3301	91.2776548672566	17.2264069895698
CIRBP|1153	23145	778.394204851752	147.153599438269
CIRH1A|84916	2421	55.0477489768076	10.3876465879635
CISD1|55847	2069	52.7769270035732	9.96491641186697
CISD2|493856	2798	75.8277173913043	14.3475415974612
CISD3|284106	3309	62.3816388467375	11.8440154886048
CISH|1154	1253	28.3916591115141	5.35911613200253
CITED1|4435	40	2.15749730312837	0.407125085329537
CITED2|10370	4616	119.227461139896	22.566078602692
CITED4|163732	2444	92.6013719512195	17.5757947374538
CIT|11113	718	4.18015391791045	0.789927580002756
CIZ1|25792	6693	117.2119831815	22.1265886281931
CKAP2L|150468	153	2.64350558659218	0.504041183461711
CKAP2|26586	2073	27.9746220302376	5.28051073063106
CKAP4|10970	13498	221.647233201581	41.9483866143634
CKAP5|9793	11361	86.7710530337766	16.3827666343251
CKB|1152	3706	143.037094281298	27.0220780505484
CKLF|51192	1768	149.015177065767	28.1303523966969
CKMT1A|548596	361	11.4362714013951	2.1598476288883
CKMT1B|1159	442	13.5272504592774	2.5537812264607
CKMT2|1160	166	5.5496644295302	1.05116144934027
CKM|1158	6	0.185185185185185	0.034944903157452
CKS1B|1163	4141	235.776765375854	44.4998267349115
CKS2|1164	1575	125.460925039872	23.7006699644441
CLASP1|23332	7972	57.4890974729242	10.8616328306463
CLASP2|23122	3644	47.3569942797712	8.93957132567703
CLCA1|1179	0	0	0
CLCA2|9635	10	0.123670541676973	0.0233369375525897
CLCA3P|9629	0	0	0
CLCA4|22802	4	0.0516628995802389	0.0121861464029862
CLCC1|23155	3986	66.0278422273782	12.4654967438227
CLCF1|23529	182	5.02762430939227	0.948725160860326
CLCN1|1180	8	0.536764705882353	0.111001457088377
CLCN2|1181	546	9.84273318872017	1.86246479518133
CLCN3|1182	10280	129.064289301858	24.357878755355
CLCN4|1183	518	3.92904892130052	0.742539373382138
CLCN5|1184	647	3.31011166888638	0.625399562808655
CLCN6|1185	1783	85.5865384615385	16.175794066374
CLCN7|1186	12061	164.964676889376	31.1601940813657
CLCNKA|1187	5	0.055241935483871	0.0190224271220001
CLCNKB|1188	4	0.0516765285996055	0.0148877693925239
CLC|1178	0	0	0
CLDN10|9071	21	0.403690888119954	0.0761774705508469
CLDN11|5010	440	9.05185185185185	1.70841748769765
CLDN12|9069	3966	56.4732193732194	10.6608835324965
CLDN14|23562	36	1.19741320626276	0.231221551184774
CLDN15|24146	485	19.2162162162162	3.63754774917992
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	22	0.316716417910448	0.0619620073896313
CLDN19|149461	59	0.836508387830537	0.158280439948311
CLDN1|9076	3856	55.8928882438316	10.560765624176
CLDN20|49861	3	0.10016155088853	0.0228637896264427
CLDN22|53842	18	0.318685376661743	0.0627150034509662
CLDN23|137075	527	13.3351926977688	2.52145551230925
CLDN25|644672	6	0.434782608695652	0.0820445552392351
CLDN2|9075	61	0.982984293193717	0.188331987893728
CLDN3|1365	5335	201.490895295903	38.1914914667312
CLDN4|1364	11739	195.363515312916	36.870478996218
CLDN5|7122	1672	41.2448173741362	7.78653853968416
CLDN6|9074	17	0.611951043916487	0.115476677820522
CLDN7|1366	7250	249.118294360385	47.0458376414802
CLDN8|9073	1236	30.8813474107592	5.86315388723221
CLDN9|9080	102	2.37073398784479	0.449921754537741
CLDND1|56650	4016	90.6248306997743	17.1067527727712
CLDND2|125875	23	1.07878787878788	0.219199847078562
CLEC10A|10462	1119	31.888698630137	6.02620067977224
CLEC11A|6320	1556	54.4736472241743	10.3169730952275
CLEC12A|160364	122	3.85923566878981	0.733175229303483
CLEC12B|387837	1	0.00701754385964912	0.00662113954562248
CLEC14A|161198	2808	62.0837765957447	11.7437179866373
CLEC16A|23274	5343	61.9375870069606	11.6964888037057
CLEC17A|388512	45	1.04885197850513	0.207416010436268
CLEC18A|348174	14	0.337655601659751	0.0685123101323488
CLEC18B|497190	24	0.609195402298851	0.118308763040903
CLEC18C|283971	11	0.260624679979519	0.0531420186265399
CLEC1A|51267	305	8.48743718592965	1.60676313512907
CLEC1B|51266	5	0.268240343347639	0.0506176172345066
CLEC2A|387836	0	0	0
CLEC2B|9976	1798	43.6944444444444	8.2672284048814
CLEC2D|29121	2067	19.8441583397387	3.74757897831329
CLEC2L|154790	14	0.543478260869565	0.102555694049044
CLEC3A|10143	1	0.00611309220580744	0.0048064818403016
CLEC3B|7123	2442	152.524405506884	28.8367615116826
CLEC4A|50856	497	21.2939160239931	4.01821469982732
CLEC4C|170482	31	1.26945126945127	0.239548599040027
CLEC4D|338339	2	0.0506842372022301	0.00956424110746278
CLEC4E|26253	95	2.17933271547729	0.415355313247749
CLEC4F|165530	21	0.468923933209647	0.0919005570049873
CLEC4GP1|440508	124	3.22488287350338	0.609034543316758
CLEC4G|339390	6	0.217138707334786	0.0411116507734729
CLEC4M|10332	45	1.21911682504192	0.237328436759665
CLEC5A|23601	1771	25.7097617664149	4.85462066902929
CLEC6A|93978	4	0.123992560446373	0.0233977032920323
CLEC7A|64581	1113	40.1669075144509	7.58763934092911
CLEC9A|283420	113	3.30065750149432	0.637279734210316
CLECL1|160365	127	7.36247086247086	1.39657427653733
CLGN|1047	4748	85.1360373295047	16.0796726675259
CLIC1|1192	22650	801.645892351275	151.349543384842
CLIC2|1193	1593	44.3768115942029	8.37801131385266
CLIC3|9022	264	16.2041820418204	3.06380405542826
CLIC4|25932	24230	427.046208112875	80.6395241433392
CLIC5|53405	881	11.3499483471074	2.14678308730968
CLIC6|54102	1359	17.7431408413901	3.35049211276819
CLINT1|9685	7025	102.468905109489	19.3523343252254
CLIP1|6249	9709	165.477311497782	31.254048953954
CLIP2|7461	2564	23.4822279223159	4.43233007655567
CLIP3|25999	2695	39.7894270525694	7.50964523996454
CLIP4|79745	3851	82.9353726841879	15.6547444877311
CLK1|1195	5940	156.91067653277	29.6219004671889
CLK2P|1197	11	0.303532008830022	0.0572772419302607
CLK2|1196	2720	64.9116945107399	12.2498982715192
CLK3|1198	2871	54.5506473724296	10.3154000687593
CLK4|57396	1389	31.7126489459212	6.00613521133786
CLLU1OS|574016	23	1.63848396501458	0.316337971731453
CLLU1|574028	16	0.313479623824451	0.0591543815204516
CLMN|79789	7738	30.2792156862745	5.7261951663324
CLN3|1201	7152	257.765512265512	48.6868728666422
CLN5|1203	4319	76.5415482954545	14.4709871871447
CLN6|54982	3472	76.8427812223206	14.5078609459352
CLN8|2055	2024	14.0393876130828	2.65785534829288
CLNK|116449	34	1.19802677942213	0.226070620849478
CLNS1A|1207	7179	270.956193353474	51.1591798619214
CLOCK|9575	2240	19.2885709360455	3.64328174963402
CLP1|10978	1614	43.9079520697168	8.29427554354816
CLPB|81570	1549	25.6801592568016	4.84904009540184
CLPP|8192	2640	155.976247030879	29.5828111290163
CLPS|1208	0	0	0
CLPTM1L|81037	11532	296.345679012346	55.9700865571856
CLPTM1|1209	12509	252.904935275081	47.7443221161299
CLPX|10845	3458	74.9982638888889	14.1608759904456
CLRN1OS|116933	17	0.504151838671412	0.0951347007667287
CLRN1|7401	2	0.0692520775623269	0.0130680385768865
CLRN2|645104	0	0	0
CLRN3|119467	12	0.462249614791988	0.0872276473267676
CLSPN|63967	239	2.78724894908921	0.526621812412512
CLSTN1|22883	31363	304.058960434445	57.3921236203132
CLSTN2|64084	29223	400.209110867179	75.664825560362
CLSTN3|9746	12540	155.529908165798	29.3662082676845
CLTA|1211	8692	362.070892410342	68.3987460600789
CLTB|1212	5227	220.690878378378	41.6532030211828
CLTCL1|8218	202	5.41531823085221	1.02799084045708
CLTC|1213	66401	387.151137026239	73.0614179510964
CLUAP1|23059	2845	56.5187101910828	10.6858787262726
CLUL1|27098	784	20.0281906714505	3.79145930311093
CLU|1191	65448	1195.15856777494	225.615632407456
CLVS1|157807	367	5.96448354512871	1.12827971778166
CLVS2|134829	0	0	0
CLYBL|171425	398	16.233660130719	3.06795693897042
CMA1|1215	69	4.8728813559322	0.919524782236342
CMAH|8418	535	14.8545150501672	2.81370750339684
CMAS|55907	2834	85.546553808948	16.166348850072
CMBL|134147	9168	113.082036076106	21.3741575191081
CMC1|152100	654	50.746875	9.64151718678573
CMIP|80790	3966	48.4270349547788	9.14683480788627
CMKLR1|1240	2502	23.3486547085202	4.41081462611829
CMPK1|51727	10411	183.895759717314	34.7099202927572
CMPK2|129607	1808	50.9983050847458	9.63768583352641
CMTM1|113540	859	48.2061155152888	9.17867654508249
CMTM2|146225	14	0.709219858156028	0.133831544007263
CMTM3|123920	10280	252.462407862408	47.6624438348028
CMTM4|146223	5893	50.935143548945	9.61625473242017
CMTM5|116173	2	0.0906618313689937	0.0171081121532403
CMTM6|54918	10865	160.175531914894	30.2933276174773
CMTM7|112616	1115	42.1856060606061	7.96982052693251
CMTM8|152189	311	14.1651376146789	2.69203992489105
CMYA5|202333	4745	18.311052590814	3.4675596530222
CN5H6.4|150384	38	1.25049439683586	0.236344565850664
CNBD1|168975	0	0	0
CNBP|7555	28952	429.225682087782	81.0099957823038
CNDP1|84735	0	0	0
CNDP2|55748	21357	455.730572160547	86.0401110666522
CNFN|84518	169	14.7212543554007	2.77793716215075
CNGA1|1259	22	0.380645161290323	0.0743988260771558
CNGA2|1260	1	0.00365296803652968	0.00287218382116044
CNGA3|1261	14	0.18318397469689	0.0348159551753211
CNGA4|1262	21	0.273816481589714	0.0579011107255268
CNGB1|1258	23	0.19264261595877	0.0385654609219436
CNGB3|54714	6	0.055220641427538	0.0136510111201042
CNIH2|254263	57	1.98427448177269	0.38441891321886
CNIH3|149111	649	13.6129848229342	2.58153262237787
CNIH4|29097	3567	78.427625772286	14.852200698107
CNIH|10175	5886	217.680236861584	41.1066905965106
CNKSR1|10256	2388	46.9205350118017	8.86352311557778
CNKSR2|22866	85	1.29533678756477	0.244433260427773
CNKSR3|154043	402	6.10985657613671	1.15743661541344
CNN1|1264	878	23.6808855291577	4.47302307910668
CNN2|1265	12868	268.921822742475	50.7571796547345
CNN3|1266	15267	402.124868282403	75.8935910728668
CNNM1|26507	106	0.906664370587222	0.17222716176447
CNNM2|54805	991	12.3373283395755	2.33463364240685
CNNM3|26505	5457	56.2838563170933	10.6291228041202
CNNM4|26504	5288	82.4515927545284	15.5818035390642
CNOT10|25904	1828	34.2966165413534	6.4839873693203
CNOT1|23019	18200	180.118415841584	34.003812696182
CNOT2|4848	6323	96.3710365853659	18.1885024754371
CNOT3|4849	4110	71.7929345925149	13.5636093157833
CNOT4|4850	2547	38.3699909611329	7.24051233876112
CNOT6L|246175	5595	55.8529764282861	10.5452492918108
CNOT6|57472	6109	49.3991583036581	9.32974613386144
CNOT7|29883	8861	191.733333333333	36.1924815831641
CNOT8|9337	7576	163.501727115717	30.8637730166801
CNO|55330	937	30.271021992238	5.71844181746687
CNPY1|285888	1	0.00850492390331244	0.00422342159915489
CNPY2|10330	4916	210.667525773196	39.8479973015027
CNPY3|10695	6175	188.171951219512	35.5255425544279
CNPY4|245812	2086	67.2171945701357	12.7224746970524
CNP|1267	9358	99.4886194426718	18.7819376753473
CNR1|1268	200	1.73130193905817	0.326700964422162
CNR2|1269	7	0.191727221911683	0.0369177568292813
CNRIP1|25927	1519	54.7165582067968	10.3629451424192
CNST|163882	4354	55.7578245253976	10.5388735900045
CNTD1|124817	1044	16.5041113219481	3.11520218280283
CNTD2|79935	217	5.9489010989011	1.12495707472259
CNTFR|1271	421	10.525	1.98609357095378
CNTF|1270	41	1.07105538140021	0.20211080352821
CNTLN|54875	1053	10.6747769667478	2.0144333772699
CNTN1|1272	1393	21.3660632095735	4.03287128768004
CNTN2|6900	25	0.205866760911822	0.0416819396205691
CNTN3|5067	32	0.320192115269161	0.0604210452832469
CNTN4|152330	589	9.35514612452351	1.76533924686454
CNTN5|53942	5	0.0350076103500761	0.0119674325881685
CNTN6|27255	11	0.144797687861272	0.0299960584906452
CNTNAP1|8506	1010	9.25925925925926	1.7472451578726
CNTNAP2|26047	147	0.912792883097356	0.173783135737285
CNTNAP3|79937	147	1.47164844066424	0.280875497432011
CNTNAP4|85445	3	0.0133909287257019	0.0061134711787335
CNTNAP5|129684	18	0.170325510976533	0.0321408458261197
CNTROB|116840	2579	41.2480793854033	7.78911152869031
COASY|80347	7989	175.196138657306	33.0746838340143
COBLL1|22837	3360	34.3460278460278	6.49099429656847
COBL|23242	5735	56.8315810355088	10.7340677036613
COBRA1|25920	5750	109.271929824561	20.6910610800702
COCH|1690	117	2.47252747252747	0.466572058640705
COG1|9382	4425	72.0032573289902	13.5994863346468
COG2|22796	4860	81.5972455492106	15.4029902328547
COG3|83548	2878	46.842996742671	8.84504444544939
COG4|25839	4317	77.1175839885633	14.5573372663668
COG5|10466	7540	77.2372950819672	14.5780397229387
COG6|57511	2815	38.2896026129559	7.2291436159013
COG7|91949	4828	82.2932330827068	15.5682768147396
COG8|84342	1460	34.4301227573182	6.50390973780338
COIL|8161	2078	39.1064552661382	7.40135423386938
COL10A1|1300	41908	630.742062292108	119.566728276708
COL11A1|1301	62450	435.025787566211	82.1331871465537
COL11A2|1302	35	0.239187418086501	0.0541004808056883
COL12A1|1303	125705	776.960183009769	146.660349187588
COL13A1|1305	144	2.15235910878113	0.445169670629663
COL14A1|7373	31412	564.363178712693	106.571776503095
COL15A1|1306	16959	261.837871287129	49.5081266753563
COL16A1|1307	17252	206.586909614001	39.0253552394
COL17A1|1308	124	3.36163175303197	0.644958852101153
COL18A1|80781	30435	281.777510188959	53.1971090128202
COL19A1|1310	1	0.0023792093704246	0.0017267796216164
COL1A1|1277	1083967	9106.83161801923	1725.55473207962
COL1A2|1278	1059830	47328.1887298748	8944.2104763934
COL20A1|57642	5	0.0556974961676035	0.0120530452893613
COL21A1|81578	563	12.2988606485539	2.32777157272755
COL22A1|169044	351	3.38364901430228	0.640071216125188
COL23A1|91522	70	1.2848751835536	0.242459129836946
COL24A1|255631	533	4.05935721974473	0.773323237488684
COL25A1|84570	63	1.19255849635596	0.228006445227563
COL27A1|85301	263	3.09705456301304	0.599091640079832
COL28A1|340267	42	0.799086757990868	0.150789650610923
COL29A1|256076	1	0.00135165577832845	0.00106275330620771
COL2A1|1280	304	3.28471596032462	0.646590994401185
COL3A1|1281	1021704	17621.2035245335	3330.99646876536
COL4A1|1282	72247	943.395969641455	178.398166179648
COL4A2|1284	65578	521.272190293742	98.7765887611804
COL4A3BP|10087	5703	53.2266616878267	10.0463986801486
COL4A3|1285	22	0.118086500655308	0.0272048132051461
COL4A4|1286	190	0.90271733874867	0.17335591644689
COL4A5|1287	23141	229.901352426412	43.4244632201633
COL4A6|1288	2811	32.5548072457037	6.15934350892042
COL5A1|1289	96211	567.903424576372	107.567567362725
COL5A2|1290	124858	1009.14590747331	190.561419278057
COL5A3|50509	8185	65.7855297157623	12.4719781545237
COL6A1|1291	172408	3433.97846031113	648.859526591103
COL6A2|1292	169369	2735.71202327085	516.489169934102
COL6A3|1293	231930	2873.58130887457	542.46114901168
COL6A4P2|646300	24	0.130187854958497	0.0247316483683146
COL6A6|131873	187	1.46651856553475	0.279969558936806
COL7A1|1294	397	2.13720143963355	0.408522649083572
COL8A1|1295	12189	237.646760343482	44.8886513029934
COL8A2|1296	17007	194.445995423341	36.719256604044
COL9A1|1297	3	0.0341685649202733	0.00921098976815363
COL9A2|1298	476	8.02204884667571	1.52344604945581
COL9A3|1299	55	1.58227848101266	0.298579868750381
COLEC10|10584	11	0.322014051522248	0.0607648491672321
COLEC11|78989	129	5.27489711934156	1.00175389051362
COLEC12|81035	11520	183.407785577537	34.6817571094252
COLQ|8292	220	3.70582226762002	0.706750850375433
COMMD10|51397	3214	110.191620879121	20.8272582843226
COMMD1|150684	2259	222.175196850394	41.9565842181588
